0XXXXXXXXXX-2021-05-04_20-07-00	8	2	2727.0	1345.0	4962553.191489361	34745.66490783653	-6.0	34984.321987004645	0.0013201996542412243	74.0	84.0	90.0	128.0	117.0	90.0	0.010009556863336854	140	140
0XXXXXXXXXX-2021-05-04_20-07-00	8	3	2867.0	1345.0	4962553.191489361	34707.38990142728	-6.0	35027.834898001056	0.0013005726628196558	74.0	84.0	87.0	87.0	97.0	94.0	0.01272571802223228	140	140
0XXXXXXXXXX-2021-05-04_20-07-00	8	4	3007.0	1345.0	4962553.191489361	26150.146294665028	-6.0	26284.306182122484	0.0	70.0	84.0	87.0	77.0	87.0	87.0	0.003873044615461999	140	140
0XXXXXXXXXX-2021-05-04_20-07-00	8	5	3148.0	1345.0	4962553.191489361	22923.582762200138	-6.0	23025.470696180648	0.0	70.0	84.0	87.0	90.0	101.0	97.0	0.004828730949147427	140	140
0XXXXXXXXXX-2021-05-04_20-07-00	8	6	3288.0	1345.0	4962553.191489361	24473.185767835483	-6.0	24687.529168376626	0.0	74.0	84.0	87.0	255.0	255.0	245.0	0.008802374126049997	140	140
0XXXXXXXXXX-2021-05-04_20-07-00	8	7	3428.0	1345.0	4962553.191489361	18147.24841238538	-6.0	18225.81743328064	0.0	70.0	84.0	87.0	84.0	90.0	94.0	0.00467783310698657	140	140
0XXXXXXXXXX-2021-05-04_20-07-00	8	8	3569.0	1345.0	4962553.191489361	20211.32249798915	-6.0	20264.1745720959	0.0	70.0	84.0	87.0	90.0	101.0	97.0	0.011166440319903423	140	140
0XXXXXXXXXX-2021-05-04_20-07-00	8	9	3709.0	1345.0	4962553.191489361	13450.8937560002	-6.0	13542.384171113414	0.0	70.0	80.0	87.0	77.0	84.0	87.0	0.0019616719480911424	140	140
0XXXXXXXXXX-2021-05-04_20-07-00	8	10	3849.0	1345.0	4962553.191489361	12319.919906456484	-6.0	12423.304231718466	0.0	70.0	80.0	87.0	77.0	84.0	84.0	0.0026155625974548565	140	140
0XXXXXXXXXX-2021-05-04_20-07-00	8	11	3990.0	1345.0	4962553.191489361	20328.969814803622	-6.0	20438.68766847223	0.0	70.0	82.0	87.0	67.0	80.0	84.0	0.002716161158895428	140	140
0XXXXXXXXXX-2021-05-04_20-07-00	8	12	4130.0	1345.0	4927357.778783764	17906.945084754218	-6.0	18390.439317061348	0.0	70.0	84.0	87.0	90.0	94.0	90.0	0.004376037422664856	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	1	2586.0	364.0	4998000.0	63993.447706257226	-6.0	63993.447706257226	0.007707489095005716	77.0	87.0	94.0	NA	NA	NA	0.01202152809214828	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	2	2727.0	364.0	4998000.0	43370.330791745015	-6.0	43370.330791745015	0.002142788239077406	67.0	80.0	87.0	NA	NA	NA	0.009104169810371713	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	3	2867.0	364.0	4998000.0	54159.50571261373	-6.0	54159.50571261373	0.005531017310002651	77.0	87.0	90.0	NA	NA	NA	0.009908958301896285	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	4	3007.0	364.0	4998000.0	52032.39776841496	-6.0	52032.39776841496	0.005531017310002651	74.0	87.0	90.0	NA	NA	NA	0.00618681152859514	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	5	3148.0	364.0	4998000.0	34941.760618846434	-6.0	34941.760618846434	0.0	70.0	84.0	87.0	NA	NA	NA	0.008601177003168854	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	6	3288.0	364.0	4998000.0	40409.503627956656	-6.0	40409.503627956656	0.0020133877239885576	74.0	84.0	87.0	NA	NA	NA	0.006438307932196571	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	7	3428.0	364.0	4998000.0	38755.76874814109	-6.0	38755.76874814109	0.001527111060002651	74.0	84.0	87.0	NA	NA	NA	0.01111614103918314	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	8	3569.0	364.0	4998000.0	45978.11402190209	-6.0	45978.11402190209	0.0034839759592826753	74.0	87.0	90.0	NA	NA	NA	0.00653890649363714	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	9	3709.0	364.0	4998000.0	35696.569401053945	-6.0	35696.569401053945	0.0008408245825210333	74.0	84.0	90.0	NA	NA	NA	0.004577234545545999	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	10	3849.0	364.0	4998000.0	26240.805050835264	-6.0	26240.805050835264	0.0	67.0	80.0	87.0	NA	NA	NA	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	11	3990.0	364.0	4998000.0	36790.62438066445	-6.0	36790.62438066445	0.0	67.0	80.0	84.0	NA	NA	NA	0.013580805794477138	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	1	12	4130.0	364.0	4962553.191489361	51095.159789756486	-6.0	51979.285427105	0.0021820123027263033	74.0	84.0	90.0	87.0	80.0	87.0	0.013178411548714854	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	1	2586.0	504.0	4998000.0	50103.03040289613	-6.0	50103.03040289613	0.0055310472291968905	74.0	87.0	90.0	NA	NA	NA	0.0074442935466022845	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	2	2727.0	504.0	4998000.0	38400.663301980916	-6.0	38400.663301980916	0.0010133984948984844	70.0	80.0	84.0	NA	NA	NA	0.01272571802223228	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	3	2867.0	504.0	4998000.0	42355.83208806209	-6.0	42355.83208806209	0.0021820123027263033	70.0	84.0	87.0	NA	NA	NA	0.010512549670539712	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	4	3007.0	504.0	4998000.0	37657.096966982404	-6.0	37657.096966982404	0.0008408545017152735	70.0	80.0	87.0	NA	NA	NA	0.01076404607414114	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	5	3148.0	504.0	4998000.0	32791.108890637974	-6.0	32791.108890637974	0.0	70.0	80.0	87.0	NA	NA	NA	0.007544892108042854	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	6	3288.0	504.0	4998000.0	37983.320040667684	-6.0	37983.320040667684	0.0013074742550853715	74.0	84.0	87.0	NA	NA	NA	0.008601177003168854	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	7	3428.0	504.0	4998000.0	33767.93267200557	-6.0	33767.93267200557	0.0008408545017152735	70.0	84.0	87.0	NA	NA	NA	0.004074241738343142	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	8	3569.0	504.0	4998000.0	26486.322754609722	-6.0	26486.322754609722	0.0	70.0	80.0	87.0	NA	NA	NA	0.004225139580503999	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	9	3709.0	504.0	4998000.0	21991.33462467319	-6.0	21991.33462467319	0.0	70.0	80.0	87.0	NA	NA	NA	0.0030179568432171424	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	10	3849.0	504.0	4998000.0	21644.88302275285	-6.0	21644.88302275285	0.0	70.0	80.0	84.0	NA	NA	NA	0.0049293295105879995	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	11	3990.0	504.0	4998000.0	23243.093867473053	-6.0	23243.093867473053	0.0	67.0	80.0	84.0	NA	NA	NA	0.006891001458679141	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	2	12	4130.0	504.0	4962553.191489361	25699.1686061532	-6.0	26689.982470953462	0.0	67.0	80.0	84.0	84.0	80.0	84.0	0.004023942457622856	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	1	2586.0	644.0	4998000.0	42024.10385075095	-6.0	42024.10385075095	0.002142788239077406	74.0	84.0	87.0	NA	NA	NA	0.02001911372667371	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	2	2727.0	644.0	4998000.0	40305.4964761241	-6.0	40305.4964761241	0.0021820123027263033	74.0	84.0	87.0	NA	NA	NA	0.011920929530707709	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	3	2867.0	644.0	4998000.0	47292.002097347366	-6.0	47292.002097347366	0.00508396470966564	74.0	84.0	87.0	NA	NA	NA	0.013027513706553995	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	4	3007.0	644.0	4998000.0	36005.98507767246	-6.0	36005.98507767246	0.001974163660339661	70.0	84.0	87.0	NA	NA	NA	0.0041748402997837135	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	5	3148.0	644.0	4998000.0	33064.522368002625	-6.0	33064.522368002625	0.0008408245825210333	70.0	84.0	87.0	NA	NA	NA	0.003772446054021428	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	6	3288.0	644.0	4998000.0	33568.68465584532	-6.0	33568.68465584532	0.00022514740344627842	74.0	84.0	87.0	NA	NA	NA	0.009154469091091995	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	7	3428.0	644.0	4998000.0	29373.90827118892	-6.0	29373.90827118892	0.0	74.0	84.0	87.0	NA	NA	NA	0.002967657562496856	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	8	3569.0	644.0	4998000.0	24494.81540025897	-6.0	24494.81540025897	0.0	74.0	84.0	87.0	NA	NA	NA	0.0034706503696997127	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	9	3709.0	644.0	4998000.0	29623.30190425834	-6.0	29623.30190425834	0.0	74.0	84.0	87.0	NA	NA	NA	0.0074442935466022845	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	10	3849.0	644.0	4998000.0	27568.794822764547	-6.0	27568.794822764547	0.0	70.0	84.0	87.0	NA	NA	NA	0.002062270509531714	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	11	3990.0	644.0	4998000.0	22436.058532411087	-6.0	22436.058532411087	0.0	67.0	80.0	84.0	NA	NA	NA	0.0055329208792314274	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	3	12	4130.0	644.0	4962553.191489361	21475.999682142425	-6.0	22021.348320812114	0.0	67.0	80.0	84.0	87.0	84.0	90.0	0.005080227352748856	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	1	2586.0	785.0	4998000.0	36421.79646814887	-6.0	36421.79646814887	0.0021820123027263033	77.0	87.0	90.0	NA	NA	NA	0.005331723756350285	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	2	2727.0	785.0	4998000.0	39747.414117485394	-6.0	39747.414117485394	0.0021820123027263033	70.0	84.0	87.0	NA	NA	NA	0.006689804335797999	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	3	2867.0	785.0	4998000.0	47979.49509957839	-6.0	47979.49509957839	0.005531017310002651	74.0	84.0	87.0	NA	NA	NA	0.010864644635581712	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	4	3007.0	785.0	4998000.0	41955.94662822118	-6.0	41955.94662822118	0.004695733245204857	74.0	87.0	87.0	NA	NA	NA	0.0041748402997837135	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	5	3148.0	785.0	4998000.0	49473.79221359064	-6.0	49473.79221359064	0.0055310472291968905	74.0	87.0	90.0	NA	NA	NA	0.005180825914189427	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	6	3288.0	785.0	4998000.0	37080.10124395263	-6.0	37080.10124395263	0.002013357804794317	77.0	87.0	87.0	NA	NA	NA	0.008902972687490568	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	7	3428.0	785.0	4998000.0	35397.42705570128	-6.0	35397.42705570128	0.001013368575704244	74.0	87.0	87.0	NA	NA	NA	0.005885015844273428	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	8	3569.0	785.0	4998000.0	41966.684186473234	-6.0	41966.684186473234	0.0021820123027263033	77.0	87.0	90.0	NA	NA	NA	0.0035209496504199993	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	9	3709.0	785.0	4998000.0	27084.354346241827	-6.0	27084.354346241827	0.0	74.0	87.0	87.0	NA	NA	NA	0.010261053266938285	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	10	3849.0	785.0	4998000.0	24777.65201052618	-6.0	24777.65201052618	0.0	74.0	84.0	87.0	NA	NA	NA	0.007746089230923998	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	11	3990.0	785.0	4998000.0	26076.815489072218	-6.0	26076.815489072218	0.0	70.0	84.0	87.0	NA	NA	NA	0.006840702177958855	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	4	12	4130.0	785.0	4962553.191489361	23025.6195242276	-6.0	23551.96439542873	0.0	70.0	84.0	87.0	87.0	84.0	87.0	0.004124541019063428	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	1	2586.0	925.0	4998000.0	39146.784536428655	-6.0	39146.784536428655	0.0034839759592826753	74.0	87.0	90.0	NA	NA	NA	0.005180825914189427	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	2	2727.0	925.0	4998000.0	52636.56968540071	-6.0	52636.56968540071	0.006872205030207921	74.0	87.0	87.0	NA	NA	NA	0.011065841758462851	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	3	2867.0	925.0	4998000.0	60069.53664432692	-6.0	60069.53664432692	0.006872205030207921	74.0	87.0	87.0	NA	NA	NA	0.01322871082943514	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	4	3007.0	925.0	4998000.0	41622.384366180646	-6.0	41622.384366180646	0.0037428069086546116	74.0	84.0	87.0	NA	NA	NA	0.005231125194909713	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	5	3148.0	925.0	4998000.0	33692.40747739595	-6.0	33692.40747739595	0.0011819931544419893	74.0	84.0	87.0	NA	NA	NA	0.0036215482118605695	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	6	3288.0	925.0	4998000.0	40405.96646925323	-6.0	40405.96646925323	0.0024016191884493427	74.0	84.0	87.0	NA	NA	NA	0.007896987073084855	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	7	3428.0	925.0	4998000.0	35772.281836368566	-6.0	35772.281836368566	0.0020133877239885576	74.0	84.0	87.0	NA	NA	NA	0.0024646647552939997	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	8	3569.0	925.0	4998000.0	24216.32593250525	-6.0	24216.32593250525	0.0	74.0	84.0	87.0	NA	NA	NA	0.0026658618781751427	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	9	3709.0	925.0	4998000.0	25347.776738977347	-6.0	25347.776738977347	0.0	74.0	87.0	87.0	NA	NA	NA	0.0062874100900357135	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	10	3849.0	925.0	4998000.0	28321.360589213306	-6.0	28321.360589213306	0.0	74.0	84.0	87.0	NA	NA	NA	0.0014586791408882852	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	11	3990.0	925.0	4998000.0	33457.710549656	-6.0	33457.710549656	0.0008408245825210333	74.0	84.0	87.0	NA	NA	NA	0.002062270509531714	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	5	12	4130.0	925.0	4962553.191489361	23867.564250932934	-6.0	24312.812515589263	0.0	70.0	84.0	87.0	90.0	87.0	87.0	0.004828730949147427	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	1	2586.0	1065.0	4998000.0	38223.5840869882	-6.0	38223.5840869882	0.003354545524999587	74.0	87.0	87.0	NA	NA	NA	0.006237110809315428	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	2	2727.0	1065.0	4998000.0	39589.37750145143	-6.0	39589.37750145143	0.0021820123027263033	70.0	84.0	87.0	NA	NA	NA	0.010110155424777426	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	3	2867.0	1065.0	4998000.0	38126.8683328248	-6.0	38126.8683328248	0.0020133877239885576	70.0	84.0	87.0	NA	NA	NA	0.010512549670539712	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	4	3007.0	1065.0	4998000.0	34422.0820065298	-6.0	34422.0820065298	0.0016957356387403962	74.0	84.0	87.0	NA	NA	NA	0.005080227352748856	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	5	3148.0	1065.0	4998000.0	36148.555650676535	-6.0	36148.555650676535	0.0011820230736362294	74.0	84.0	87.0	NA	NA	NA	0.009808359740455713	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	6	3288.0	1065.0	4998000.0	31141.05999952732	-6.0	31141.05999952732	0.0008408245825210333	74.0	84.0	87.0	NA	NA	NA	0.0038227453347417133	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	7	3428.0	1065.0	4998000.0	28827.340775175377	-6.0	28827.340775175377	0.0	74.0	84.0	87.0	NA	NA	NA	0.005432322317790856	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	8	3569.0	1065.0	4998000.0	22711.24856695687	-6.0	22711.24856695687	0.0	74.0	84.0	87.0	NA	NA	NA	0.007393994265881999	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	9	3709.0	1065.0	4998000.0	20875.698340247865	-6.0	20875.698340247865	0.0	74.0	84.0	87.0	NA	NA	NA	0.00442633670338514	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	10	3849.0	1065.0	4998000.0	18146.279979501644	-6.0	18146.279979501644	0.0	70.0	84.0	87.0	NA	NA	NA	0.00573411800211257	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	11	3990.0	1065.0	4998000.0	18216.62741231802	-6.0	18216.62741231802	0.0	70.0	80.0	84.0	NA	NA	NA	0.0024143654745737136	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	6	12	4130.0	1065.0	4962553.191489361	20747.490257555106	-6.0	21165.97751498653	0.0	70.0	84.0	87.0	94.0	90.0	90.0	0.003671847492580856	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	1	2586.0	1205.0	4998000.0	44050.411540883935	-6.0	44050.411540883935	0.00465650918155596	70.0	84.0	87.0	NA	NA	NA	0.0074442935466022845	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	2	2727.0	1205.0	4998000.0	41000.23378334194	-6.0	41000.23378334194	0.003354545524999587	70.0	80.0	87.0	NA	NA	NA	0.01614606911121171	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	3	2867.0	1205.0	4998000.0	36928.884536111975	-6.0	36928.884536111975	0.0021820123027263033	70.0	80.0	87.0	NA	NA	NA	0.007695789950203712	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	4	3007.0	1205.0	4998000.0	36867.671671296186	-6.0	36867.671671296186	0.0021820123027263033	70.0	80.0	84.0	NA	NA	NA	0.007645490669483427	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	5	3148.0	1205.0	4998000.0	30726.80978521431	-6.0	30726.80978521431	0.0008408545017152735	70.0	84.0	87.0	NA	NA	NA	0.0037221467733011423	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	6	3288.0	1205.0	4998000.0	32936.00986022645	-6.0	32936.00986022645	0.0008408545017152735	70.0	84.0	87.0	NA	NA	NA	0.009154469091091995	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	7	3428.0	1205.0	4998000.0	24749.64178095413	-6.0	24749.64178095413	0.0	70.0	84.0	87.0	NA	NA	NA	0.004325738141944571	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	8	3569.0	1205.0	4998000.0	23401.20013638837	-6.0	23401.20013638837	0.0	70.0	84.0	87.0	NA	NA	NA	0.006639505055077714	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	9	3709.0	1205.0	4998000.0	21181.341855958133	-6.0	21181.341855958133	0.0	70.0	80.0	87.0	NA	NA	NA	0.004577234545545999	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	10	3849.0	1205.0	4998000.0	18059.69406831373	-6.0	18059.69406831373	0.0	70.0	80.0	87.0	NA	NA	NA	0.004828730949147427	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	11	3990.0	1205.0	4998000.0	18012.00817626801	-6.0	18012.00817626801	0.0	67.0	80.0	84.0	NA	NA	NA	0.0047281323877068565	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	7	12	4130.0	1205.0	4962553.191489361	17988.10273347815	-6.0	18708.000992733963	0.0	70.0	80.0	87.0	101.0	97.0	94.0	0.003068256123937428	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	1	2586.0	1345.0	4962553.191489361	44629.5340456478	-6.0	44740.437530225594	0.0034839759592826753	77.0	87.0	94.0	107.0	114.0	104.0	0.008902972687490568	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	2	2727.0	1345.0	4962553.191489361	37415.357426233015	-6.0	37681.75464262897	0.0020133877239885576	74.0	84.0	90.0	131.0	121.0	97.0	0.010814345354861426	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	3	2867.0	1345.0	4962553.191489361	37731.02927951671	-6.0	38128.002969569505	0.0020133877239885576	74.0	84.0	90.0	87.0	97.0	94.0	0.012524520899351141	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	4	3007.0	1345.0	4962553.191489361	25919.55093016524	-6.0	26097.91129413326	0.0	70.0	84.0	87.0	77.0	84.0	87.0	0.004023942457622856	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	5	3148.0	1345.0	4962553.191489361	22744.68068554151	-6.0	22866.839477089718	0.0	70.0	84.0	87.0	84.0	94.0	94.0	0.005080227352748856	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	6	3288.0	1345.0	4962553.191489361	24411.862434670675	-6.0	24614.502375402284	0.0	72.0	84.0	87.0	255.0	255.0	245.0	0.008701775564609425	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	7	3428.0	1345.0	4962553.191489361	18375.684180509474	-6.0	18466.025539827657	0.0	70.0	84.0	87.0	84.0	94.0	90.0	0.004476635984105427	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	8	3569.0	1345.0	4962553.191489361	20263.91117837036	-6.0	20318.07473632573	0.0	74.0	84.0	87.0	97.0	101.0	101.0	0.011568834565665709	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	9	3709.0	1345.0	4962553.191489361	13194.821811320637	-6.0	13307.41602447168	0.0	70.0	80.0	87.0	80.0	90.0	90.0	0.0019113726673708567	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	10	3849.0	1345.0	4962553.191489361	11893.151029657287	-6.0	11984.69653271975	0.0	67.0	80.0	87.0	77.0	84.0	84.0	0.002313766913133142	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	11	3990.0	1345.0	4962553.191489361	24742.936140001224	-6.0	24855.82628537986	0.0	70.0	84.0	87.0	70.0	80.0	87.0	0.003319752527538857	140	140
0XXXXXXXXXX-2021-05-04_20-37-00	8	12	4130.0	1345.0	4927357.778783764	18777.30790772216	-6.0	19209.573202374024	0.0	70.0	84.0	87.0	87.0	94.0	90.0	0.004074241738343142	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	1	2586.0	364.0	4998000.0	69044.98375692399	-6.0	69044.98375692399	0.008572186308207972	77.0	90.0	94.0	NA	NA	NA	0.01237362305719028	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	2	2727.0	364.0	4998000.0	43873.49238414399	-6.0	43873.49238414399	0.0020545291965351773	67.0	80.0	87.0	NA	NA	NA	0.010009556863336854	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	3	2867.0	364.0	4998000.0	58871.04092044576	-6.0	58871.04092044576	0.006525115038293756	77.0	87.0	90.0	NA	NA	NA	0.009908958301896285	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	4	3007.0	364.0	4998000.0	58722.09843064103	-6.0	58722.09843064103	0.006525115038293756	77.0	87.0	90.0	NA	NA	NA	0.00653890649363714	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	5	3148.0	364.0	4998000.0	35998.19277754457	-6.0	35998.19277754457	0.0	74.0	84.0	90.0	NA	NA	NA	0.008852673406770283	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	6	3288.0	364.0	4998000.0	42209.69672705762	-6.0	42209.69672705762	0.0029682314694365252	74.0	84.0	90.0	NA	NA	NA	0.006388008651476284	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	7	3428.0	364.0	4998000.0	39779.31669925185	-6.0	39779.31669925185	0.0016662678128801533	70.0	84.0	87.0	NA	NA	NA	0.010713746793420856	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	8	3569.0	364.0	4998000.0	52280.05282401956	-6.0	52280.05282401956	0.0047368747177514775	74.0	87.0	90.0	NA	NA	NA	0.006891001458679141	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	9	3709.0	364.0	4998000.0	39735.09583066088	-6.0	39735.09583066088	0.0016662977320743935	74.0	87.0	90.0	NA	NA	NA	0.00442633670338514	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	10	3849.0	364.0	4998000.0	26961.711668603028	-6.0	26961.711668603028	0.0	67.0	80.0	87.0	NA	NA	NA	0.00573411800211257	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	11	3990.0	364.0	4998000.0	35457.814884125866	-6.0	35457.814884125866	0.0	67.0	80.0	84.0	NA	NA	NA	0.014083798601679997	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	1	12	4130.0	364.0	4962553.191489361	56385.747286585705	-6.0	57237.14160419303	0.0033957169167404475	74.0	85.5	90.0	87.0	80.0	87.0	0.014687389970323424	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	2	1	2586.0	504.0	4998000.0	52351.53332189084	-6.0	52351.53332189084	0.006525115038293756	74.0	87.0	90.0	NA	NA	NA	0.007796388511644285	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	2	2	2727.0	504.0	4998000.0	38381.635629448065	-6.0	38381.635629448065	0.0012192152125431435	70.0	80.0	84.0	NA	NA	NA	0.012524520899351141	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	2	3	2867.0	504.0	4998000.0	42207.28270486185	-6.0	42207.28270486185	0.002968261388630766	70.0	84.0	87.0	NA	NA	NA	0.01005985614405714	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	2	4	3007.0	504.0	4998000.0	37800.47256900766	-6.0	37800.47256900766	0.0006662785837900798	70.0	84.0	87.0	NA	NA	NA	0.010914943916301998	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	2	5	3148.0	504.0	4998000.0	32687.273348224888	-6.0	32687.273348224888	0.0	70.0	84.0	87.0	NA	NA	NA	0.00784668779236457	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	2	6	3288.0	504.0	4998000.0	39396.521002730464	-6.0	39396.521002730464	0.0018349223108121387	70.0	84.0	87.0	NA	NA	NA	0.008752074845329711	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	2	7	3428.0	504.0	4998000.0	34275.434104235785	-6.0	34275.434104235785	0.0008349031625278249	70.0	84.0	87.0	NA	NA	NA	0.003772446054021428	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	2	8	3569.0	504.0	4998000.0	25258.913378766312	-6.0	25258.913378766312	0.0	70.0	84.0	87.0	NA	NA	NA	0.0041748402997837135	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	2	9	3709.0	504.0	4998000.0	21299.316572553234	-6.0	21299.316572553234	0.0	70.0	80.0	87.0	NA	NA	NA	0.003118555404657713	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	2	10	3849.0	504.0	4998000.0	22408.411998912274	-6.0	22408.411998912274	0.0	70.0	80.0	87.0	NA	NA	NA	0.0047281323877068565	140	140
